3027,-12.5518,5.72374,3.08765
3028,-4.73273,3.31915,3.01366
3029,-5.38334,4.34275,3.04365
3030,-6.297,5.81012,3.05502
3031,-6.79254,5.3728,2.81272
3032,-6.67286,5.2397,2.77397
3033,-4.66246,4.97329,3.24365
3034,-4.66767,4.91253,3.19388
3035,-5.79085,5.2402,2.51039
3036,-5.75694,4.92534,2.47796
3037,-5.7488,4.90775,2.77412
3038,-4.32583,4.36927,2.98953
3050,-3.7329,4.9789,2.64833
3040,-3.9399,4.76691,2.87916
3041,-3.97997,4.93973,2.93838
3042,-3.5829,4.75918,3.11749
3043,-3.4902,4.83945,3.21294
3044,-3.50756,4.98423,3.18559
3045,-4.14504,5.4653,3.22881
3046,-4.12852,5.44141,3.15307
3047,-2.29081,8.38619,3.20718
3048,-2.34776,8.47913,3.2093
3049,-3.8304,4.82834,2.63008
3050,-3.7329,4.9789,2.64833
3051,-13.995,19.1971,3.19194
3052,-14.0374,19.25,3.13422
3053,-15.0399,19.4359,3.26631
3054,-14.8963,19.3639,3.18123
3055,-14.1106,20.1154,2.93817
3056,-14.06,19.8535,2.99253
3057,-14.4851,18.9707,3.25057
3058,-14.49,19.0192,3.19161
3059,-16.4207,19.4617,2.98443
3060,-16.0709,19.1941,3.06279
3061,-16.1906,19.9835,3.1292
3062,-16.0567,19.8885,3.03317
3063,-16.0659,19.8105,2.93206
3064,-16.5847,18.9672,3.19553
3065,-16.8059,18.9974,3.16629
3066,-16.7569,19.063,3.11865
3067,-13.1561,19.3609,3.15735
3068,-13.2935,19.4565,3.01103
3069,-13.3743,19.1992,2.46328
3070,-13.438,19.5707,2.46438
3071,-13.4446,19.5444,2.76902
3072,-13.5113,20.1152,3.09194
3073,-13.4303,19.7704,3.15457
3074,-13.3699,19.6542,3.04755
3075,-10.8678,16.1427,3.2332
3076,-10.971,16.0337,3.18052
3077,-17.0408,18.132,3.26658
3078,-16.9688,18.1595,3.25574
3079,-19.044,14.9165,3.21418
3080,-18.979,15.0098,3.17519
3081,-20.0624,15.4742,3.21712
3082,-20.0116,15.593,3.17664
3083,-6.33536,17.5056,3.21514
3084,-6.28209,17.6589,3.21673
3100,-4.78979,20.784,3.1327
3086,-5.24,20.6052,2.93845
3087,-5.51728,20.4647,3.00712
3088,-5.75508,21.0708,3.0997
3089,-5.95114,20.8335,3.03871
3090,-5.86072,20.7067,2.95354
3091,-5.93911,20.9186,2.51163
3092,-5.61546,20.6723,2.56927
3093,-5.83978,20.4508,2.54326
3094,-5.70423,18.8504,3.23185
3095,-5.67716,18.8866,3.15774
3096,-4.97022,21.4194,3.03787
3097,-4.52327,21.639,3.07751
3098,-4.16284,20.9144,3.00505
3099,-4.8109,20.4968,3.15174
3100,-4.78979,20.784,3.1327
3101,-3.4396,20.7692,3.25302
3102,-3.48647,20.7176,3.20237
3103,-3.07045,19.8183,3.21388
3104,-3.33915,19.8609,3.25237
3105,-3.40143,19.8258,3.21692
3106,-2.5681,18.6108,3.20328
3107,-2.63135,18.4842,3.20035
3108,-1.18637,15.2395,3.17164
3109,-1.15177,15.1334,3.18976
3110,-16.5822,1.66243,2.2912
3111,-16.572,1.48875,2.39347
3112,-17.7764,2.25438,2.84058
3113,-18.052,1.92682,3.10197
3114,-17.7088,1.95446,3.00927
3115,-16.8998,0.303574,3.19292
3116,-16.7254,1.21838,3.13933
3117,-15.8804,1.06487,3.20532
3118,-15.8661,1.2258,3.11385
3119,-13.1134,0.162298,2.59941
3120,-12.9761,0.82627,2.71101
3121,-13.2209,0.562678,2.943
3122,-13.2616,0.71081,2.88553
3123,-17.0033,2.85702,2.91623
3124,-17.3611,2.80614,3.26142
3125,-17.4405,2.79398,3.24462
3126,-17.781,5.70009,3.20204
3127,-17.5357,5.91377,3.21082
3128,-17.0336,5.5406,3.23912
3129,-17.0491,5.6247,3.24476
3130,-7.69715,5.22089,2.85952
3131,-8.37173,5.15849,3.07042
3132,-8.6698,5.16701,2.94383
3133,-10.5039,3.74864,2.88418
3134,-9.6071,3.75246,3.00325
3135,-9.63742,4.14782,2.84756
3136,-10.488,5.54773,2.92434
3137,-10.2731,5.75083,2.90891
3138,-10.0362,5.6995,3.00902
3139,-10.1079,4.18471,3.2298
3140,-10.123,4.25058,3.13833
3141,-11.1806,5.79354,2.93736
3142,-11.4191,5.97268,2.98011
3143,-11.46,5.79331,2.81703
3144,-12.872,6.05587,2.646
3145,-12.6111,5.9371,2.73918
3146,-5.44256,1.21455,2.94979
3147,-5.07728,1.78039,2.9924
3148,-5.04215,2.45078,2.99831
3259,-3.79686,2.23326,3.07312
3150,-3.92952,2.50351,3.12189
3151,-3.96755,2.60429,3.10019
3152,-3.3457,3.2402,3.08066
3153,-3.6254,3.27866,3.06758
3154,-3.57442,3.65867,3.23742
3155,-3.74344,3.78746,3.24271
3156,-3.77811,3.76131,3.1798
3157,-7.74327,4.65599,2.8683
3158,-7.46855,4.53216,2.88892
3159,-7.46485,4.72279,3.00239
3160,-6.82144,4.34058,2.84636
3161,-6.23121,4.59954,2.92735
3162,-6.77852,4.5536,2.97989
3163,-6.96525,4.81253,3.10262
3164,-6.64924,5.13442,3.17701
3165,-6.72531,5.18426,3.16848
3166,-7.7531,5.66235,2.89414
3167,-7.55631,5.81147,2.88681
3168,-7.5431,5.70523,2.93717
3169,-7.00999,5.95141,2.73694
3170,-6.72085,6.01914,2.68952
3171,-6.77345,5.98225,2.81722
3172,-6.10153,4.42259,2.6501
3173,-6.02985,4.53006,2.57173
3174,-3.27523,4.64307,3.22691
3175,-3.34176,4.71777,3.25991
3176,-2.05666,8.12374,3.24789
3177,-2.03201,8.19166,3.21066
3178,-14.5873,21.0441,2.91795
3179,-14.4846,20.901,3.0516
3180,-13.4121,21.0848,2.86784
3181,-13.4829,20.9507,2.9611
3182,-14.3935,20.0622,3.24719
3183,-14.4118,20.1001,3.18341
3184,-14.021,20.2273,3.24214
3185,-14.0878,20.2459,3.20404
3186,-13.2496,20.8876,3.20041
3187,-13.2463,20.8029,3.16206
3188,-17.0317,20.7597,2.88712
3189,-16.9362,20.399,2.91708
3190,-16.187,19.6593,3.13199
3191,-15.9322,20.137,3.22873
3192,-15.8893,20.0661,3.17676
3193,-15.5596,19.953,2.89801
3194,-15.6706,20.9126,3.09297
3195,-15.6555,20.3205,2.876
3196,-15.7566,20.2318,3.02584
3197,-15.9754,19.8391,3.27405
3198,-15.941,19.7963,3.22257
3199,-13.3365,20.6289,2.32263
3200,-13.3537,20.4993,2.41147
3201,-20.614,15.584,3.20583
3202,-20.5407,15.4376,3.19087
3203,-5.277,21.9547,3.0293
3204,-5.54728,21.4442,2.91522
3205,-5.63125,21.2951,3.03267
3206,-6.21705,20.8173,3.20387
3207,-6.10469,20.8059,3.23188
3208,-6.2506,21.1111,3.24022
3209,-6.15392,21.2019,3.19531
3210,-6.03585,21.1948,3.16498
3211,-6.00143,21.5266,2.95313
3212,-5.95429,21.4347,2.89757
3213,-5.51902,21.6564,2.43605
3214,-5.5729,21.5756,2.36876
3215,-4.82508,21.096,2.89304
3216,-4.69786,21.1516,3.02982
3217,-4.60824,21.1609,3.05117
3218,-4.65193,23.7788,3.0326
3219,-4.54082,22.558,3.00497
3220,-4.0552,22.914,3.01773
3221,-3.72454,22.6374,2.98481
3222,-4.09418,22.2152,3.06193
3223,-5.02134,21.6351,3.22846
3224,-4.95093,21.7427,3.23927
3225,-3.65536,21.2416,3.21197
3226,-3.69905,21.2597,3.12524
3227,-3.23871,21.1261,3.24158
3228,-3.32812,21.1071,3.20403
3229,-1.6179,15.6006,3.19509
3230,-1.32512,15.5539,3.20122
3231,-18.0712,1.26823,3.23325
3232,-18.0586,1.35247,3.17987
3233,-17.01,-0.309966,3.14249
3234,-16.9315,-0.274997,3.1408
3235,-16.1684,-0.068913,3.25459
3236,-16.218,-0.133403,3.22029
3237,-16.5804,-0.558552,3.19528
3238,-16.4675,-0.370306,3.16745
3239,-17.3416,-0.1882,3.21891
3240,-17.2378,-0.19587,3.22324
3241,-13.2949,0.153257,3.21418
3242,-13.2709,0.100319,3.1299
3243,-17.7173,4.94564,3.21629
3244,-17.9818,5.13734,3.22102
3245,-9.11622,5.7741,2.9243
3246,-8.84799,5.79183,2.98494
3247,-8.69067,5.75481,3.09267
3248,-7.92811,5.94588,2.97697
3249,-7.90694,5.83595,2.89848
3250,-8.85489,4.27575,2.86494
3251,-8.8713,4.0311,3.04978
3252,-8.69695,4.21074,3.11778
3253,-8.61916,4.37019,2.96861
3254,-10.167,5.31485,3.20423
3255,-10.3481,5.67815,3.23924
3256,-10.3909,5.65773,3.1756
3269,-2.96351,2.4077,2.98752
3258,-3.27079,1.84096,2.96579
3259,-3.79686,2.23326,3.07312
3260,-2.96419,3.25394,2.33411
3261,-2.82574,3.36315,2.4305
3262,-1.9872,3.29962,2.64524
3263,-2.32108,3.37272,2.69729
3264,-2.24115,3.31834,2.97157
3265,-2.42313,2.28512,3.03021
3266,-2.36704,2.80592,3.11673
3267,-2.58337,2.79776,2.97704
3268,-2.93753,2.33092,3.03513
3269,-2.96351,2.4077,2.98752
3270,-2.78623,3.72976,3.22325
3271,-2.80187,3.63061,3.1431
3272,-3.18818,3.92185,3.23643
3273,-3.08689,3.85303,3.21559
3274,-7.32918,5.99561,2.59878
3275,-7.30849,5.91941,2.61328
3276,-14.8757,21.2352,3.23561
3277,-14.9059,21.2602,3.16595
3278,-15.4058,21.8737,2.95206
3279,-15.2867,21.7021,3.09477
3280,-14.5331,22.1166,2.89188
3281,-14.613,22.0027,3.06315
3282,-14.6027,21.9095,3.10913
3283,-13.3922,21.5857,3.07253
3284,-13.8299,21.9651,2.90174
3285,-14.0076,21.8678,2.99383
3286,-13.8398,21.0718,3.10856
3287,-14.0411,21.3531,3.22264
3288,-14.0431,21.3718,3.14789
3289,-16.3828,22.0349,2.97273
3290,-17.0696,21.6763,2.84817
3291,-17.0783,21.5118,2.95199
3292,-17.3362,20.5502,3.23566
3293,-17.2008,20.5825,3.22143
3294,-16.8217,20.9401,2.39893
3295,-16.737,20.8217,2.75686
3296,-15.8258,20.6486,3.0989
3297,-15.619,20.5352,3.2365
3298,-15.5959,20.5739,3.17106
3299,-13.4073,21.6098,2.31069
3300,-13.4382,21.4565,2.39516
3301,-20.9308,15.347,3.15698
3302,-20.9296,15.4703,3.18837
3303,-20.778,15.9235,3.21283
3304,-20.8278,15.7151,3.2006
3305,-5.7019,21.7642,3.234
3306,-5.60948,21.7718,3.20995
3307,-5.32275,22.2249,3.10079
3308,-5.43909,22.1482,3.1137
3309,-6.29068,20.2553,3.22401
3310,-6.4026,20.3106,3.20318
3311,-5.20066,22.7908,2.9979
3312,-5.6081,22.2954,2.90296
3313,-5.7089,22.2498,2.86527
3314,-5.62099,22.1904,2.28732
3315,-5.56927,22.1568,2.36174
3316,-4.68498,20.9236,3.16302
3317,-4.72043,20.9267,3.08078
3318,-5.48939,24.7419,3.16306
3319,-5.44888,24.5967,3.16936
3412,-4.87316,25.326,3.04307
3321,-4.42876,25.0954,2.91847
3322,-4.43894,24.8644,2.93711
3323,-3.67529,25.173,2.74169
3324,-3.65755,24.7681,2.91018
3325,-4.02755,24.5873,2.98038
3326,-3.55204,24.0683,3.21064
3327,-3.62227,24.0732,3.1257
3328,-5.67242,23.488,3.23511
3329,-5.61868,23.4824,3.1659
3330,-3.67814,23.5456,3.19084
3331,-3.76255,23.2668,3.26395
3332,-3.79602,23.1972,3.24273
3333,-5.3074,21.7186,3.23717
3334,-5.29774,21.6363,3.2561
3335,-18.251,0.495794,3.20085
3336,-18.0725,0.709006,3.17378
3337,-16.7392,-1.40274,3.14348
3338,-16.6084,-1.37755,3.14726
3339,-16.1591,-0.975207,3.19127
3340,-16.2528,-0.953395,3.16733
3341,-17.5045,0.124641,3.16053
3342,-17.5783,-0.0204572,3.22905
3343,-17.5488,-0.161522,3.19067
3344,-8.95446,5.8974,3.20826
3345,-9.00664,5.88778,3.12977
3346,-2.86537,1.49932,2.43644
3347,-2.8948,1.41713,2.69404
3348,-2.10104,1.40892,2.72266
3349,-2.25797,1.60262,2.9159
3350,-2.43669,1.48849,2.90813
3351,-2.03222,3.76678,3.23656
3352,-2.05682,3.67145,3.20072
3353,-1.174,2.42225,3.15302
3354,-1.30099,2.60394,3.00709
3355,-1.95469,2.35905,3.25797
3356,-1.94081,2.42262,3.21217
3357,-1.63193,3.3226,3.10385
3358,-1.41212,3.28923,3.22624
3359,-1.41928,3.23652,3.16594
3360,-15.5706,21.3372,2.98406
3361,-15.6154,21.4976,3.11277
3362,-15.6606,21.564,3.08432
3363,-16.6164,22.6561,2.97053
3364,-16.1836,22.6939,2.92037
3365,-16.085,22.4747,2.99286
3366,-15.5466,22.9714,2.96783
3367,-15.3509,23.081,2.88613
3368,-15.3291,22.8949,2.94595
3369,-14.7392,21.7675,2.98626
3370,-14.9422,22.3316,3.24425
3371,-15.0019,22.3853,3.21285
3372,-16.6673,21.8929,3.13175
3373,-16.5556,21.2102,2.81567
3374,-16.6009,21.6809,3.09037
3375,-16.3598,21.6351,3.03996
3376,-14.498,22.0718,3.1892
3377,-14.5084,22.0089,3.08758
3378,-14.8842,22.509,2.94135
3379,-14.6501,22.861,3.00631
3380,-14.3312,22.5955,2.94971
3381,-14.2044,22.485,2.95204
3382,-14.0067,22.6578,3.04562
3383,-13.9951,22.2611,3.14508
3384,-13.9314,22.2682,3.08342
3385,-14.3237,23.097,2.9886
3386,-13.4568,23.2299,2.95161
3387,-13.342,22.9585,3.03982
3388,-13.6806,22.0689,3.23806
3389,-13.6459,22.0748,3.16782
3390,-16.8141,22.213,2.45278
3391,-16.7791,22.1876,2.76299
3392,-16.9516,22.9495,3.0438
3393,-17.1308,22.4966,2.93429
3394,-17.0835,22.4014,2.9703
3395,-17.1121,21.5645,3.14628
3396,-17.1333,21.8575,3.19861
3397,-17.0914,21.9044,3.12389
3398,-17.8561,20.973,3.24282
3399,-17.7788,21.0182,3.20804
3400,-17.3639,20.0425,3.25155
3401,-17.4436,20.0751,3.22425
3402,-16.7655,19.9631,2.5386
3403,-16.8411,20.1466,2.43551
3404,-13.4841,22.69,2.27765
3405,-13.482,22.6057,2.34438
3406,-20.7514,15.2018,3.23847
3407,-20.8219,15.1688,3.19795
3408,-20.9092,15.5693,3.19483
3409,-20.9805,15.6218,3.13164
3410,-21.0042,15.6996,3.16581
3411,-4.82391,25.389,3.10225
3412,-4.87316,25.326,3.04307
3413,-5.09903,25.6845,3.21498
3414,-5.32112,25.6869,3.10047
3415,-5.21265,25.5793,2.93037
3416,-5.91625,25.3304,3.23181
3417,-5.93258,25.3013,3.15782
3418,-5.03136,24.6405,2.9256
3419,-4.98765,24.8598,3.26551
3420,-5.04964,24.9047,3.21086
3421,-4.60906,26.0004,2.9127
3422,-4.63914,25.8635,3.05514
3485,-3.96746,26.189,3.13942
3424,-3.80718,25.9637,2.87359
3425,-3.84143,25.8491,2.90752
3426,-3.22474,24.7443,3.23229
3427,-3.38294,24.788,3.23162
3428,-3.01329,24.0814,3.22674
3429,-3.09368,24.1412,3.22704
3430,-6.24846,23.6791,3.23726
3431,-6.246,23.5689,3.22275
3432,-5.6823,22.793,2.98164
3433,-5.8429,22.9704,2.97594
3434,-5.93617,23.0639,3.20496
3435,-16.6204,-1.68055,3.14404
3436,-16.7018,-1.65527,3.15936
3437,-16.6817,-1.34798,3.2757
3438,-16.7429,-1.37454,3.24127
3439,-17.1535,-1.78033,3.13353
3440,-17.1552,-1.70184,3.18116
3441,-16.3538,-1.19992,3.15035
3442,-16.2394,-1.42085,3.14274
3443,-16.1162,-1.34022,3.14415
3444,-15.7456,-1.48428,3.16271
3445,-15.8698,-1.36339,3.16186
3446,-15.8523,-0.969588,3.25748
3447,-15.9171,-1.06371,3.25382
3448,-1.37631,2.08068,3.19677
3449,-1.29784,2.06903,3.16308
3450,-1.29263,2.97845,3.23065
3451,-1.22008,2.83328,3.26636
3452,-1.19478,2.76203,3.2298
3453,-16.1663,23.7151,2.94653
3454,-16.0692,23.4992,3.07114
3455,-16.4317,22.9018,3.22841
3456,-16.4566,22.9125,3.15635
3457,-15.0946,23.9434,2.90687
3458,-15.1,23.866,2.95054
3459,-15.05,22.7172,2.94076
3460,-15.1714,22.9585,3.20631
3461,-15.1759,23.0697,3.1828
3462,-15.5473,23.108,2.94234
3463,-15.5706,23.8333,3.11062
3464,-15.2089,23.7907,3.22686
3465,-15.1717,23.7979,3.15035
3466,-14.1883,22.5548,3.21615
3467,-14.3088,22.7006,3.22738
3468,-14.3416,22.6945,3.15451
3469,-14.0236,23.9803,2.92507
3470,-13.9216,23.8756,3.07899
3471,-16.7525,23.4332,2.26878
3472,-16.8302,23.2682,2.41394
3473,-17.327,22.1412,3.23098
3474,-17.3382,22.4346,3.23792
3475,-17.1996,22.4571,3.22738
3476,-17.8547,22.7019,3.2554
3477,-17.3337,22.6833,3.19172
3478,-17.2455,22.6593,3.19607
3479,-4.9704,26.5114,3.12187
3480,-5.58966,26.5443,3.08097
3481,-5.69066,26.2939,2.97
3482,-6.01365,26.2821,3.21598
3483,-5.92597,26.2988,3.14618
3484,-4.05179,26.1334,3.20779
3485,-3.96746,26.189,3.13942
3486,-3.86941,27.0184,2.84879
3487,-4.01973,26.9491,2.89639
3488,-5.23422,26.9612,3.01466
3489,-4.63443,27.2273,2.95743
3490,-4.60045,26.9831,3.12576
3491,-3.27917,26.6082,3.21141
3492,-3.47253,26.5144,3.11822
3493,-15.9675,-1.69796,3.16482
3494,-16.0368,-1.62385,3.17894
3495,-16.1198,-1.64762,3.18794
3496,-16.3143,24.7687,2.95308
3497,-16.2563,24.5134,3.02365
3498,-15.4469,24.628,2.91412
3499,-15.6137,24.5638,2.98451
3500,-16.9644,23.623,3.18198
3501,-16.676,23.9456,3.2449
3502,-16.6427,23.9894,3.18536
3503,-13.9727,24.8804,2.92489
3504,-14.0702,24.7596,3.03901
3505,-14.64,23.7323,2.9489
3506,-14.1348,23.7681,3.00497
3507,-14.4234,23.9849,3.07504
3508,-14.3747,24.0464,2.96376
3509,-6.17749,26.4861,3.21269
3510,-6.09039,26.7216,3.20268
3511,-5.93875,26.8152,3.10612
3512,-5.89148,27.8883,3.1222
3513,-5.90088,27.6307,3.08604
3514,-6.4343,25.9278,3.22115
3515,-6.46047,26.0244,3.21081
3516,-3.6594,27.099,2.41526
3517,-3.55657,27.0944,2.67823
3518,-3.9069,27.3307,3.00197
3519,-3.68025,27.3937,3.21736
3520,-3.59757,27.3872,3.16907
3521,-3.85092,27.1448,3.25816
3522,-3.74423,27.0335,3.21669
3523,-3.68078,27.0292,3.15443
3524,-4.98823,27.4814,3.23559
3525,-4.96576,27.5256,3.16991
3526,-4.03717,28.3261,2.92963
3527,-4.22221,28.0211,3.02949
3528,-5.13067,28.372,3.03578
3583,-4.48698,28.6398,3.16733
3530,-4.70781,28.5032,2.93481
3531,-4.57391,28.3904,2.93411
3532,-5.08851,27.1635,3.25938
3533,-5.10331,27.2121,3.20104
3534,-4.76265,26.5743,3.0002
3535,-4.92897,27.0481,3.22587
3536,-4.96142,27.0896,3.16401
3537,-15.5866,25.5974,2.92246
3538,-15.7603,25.566,2.99142
3539,-16.3935,25.8054,2.95575
3540,-16.326,25.5623,3.04846
3541,-16.8376,25.971,3.18601
3542,-17.1234,25.7771,3.207
3543,-17.0058,25.6714,3.11643
3544,-16.813,24.299,2.46889
3545,-16.8763,25.2714,2.48382
3546,-16.8504,25.284,2.79768
3547,-16.848,24.3754,2.87133
3548,-17.0717,24.8758,3.19797
3549,-17.0407,24.9034,3.09033
3550,-15.3535,24.8899,3.15938
3551,-15.4808,24.8899,3.0583
3552,-15.5296,24.9431,3.09652
3553,-15.3464,24.5921,3.2248
3554,-15.2992,24.6199,3.15484
3555,-13.8293,25.1487,3.23758
3556,-13.7584,25.1243,3.18858
3557,-14.6118,25.7272,2.9462
3558,-14.2985,25.9522,2.94883
3559,-14.3629,25.7056,3.11377
3614,-13.5627,26.0867,3.06921
3561,-13.2824,25.751,3.17349
3562,-13.3977,25.6194,3.06774
3563,-6.59963,26.9522,3.19678
3564,-6.52263,27.0072,3.24184
3565,-6.258,27.4136,3.25201
3566,-6.30636,27.4772,3.23915
3567,-5.087,28.5976,3.01481
3568,-5.22286,28.4705,3.16912
3569,-5.37685,28.5467,3.09259
3570,-6.57437,28.1426,3.18658
3571,-6.45424,28.1995,3.22755
3572,-6.50349,27.7708,3.22201
3573,-6.43071,27.8382,3.18613
3574,-3.65372,25.9184,2.68442
3575,-3.87721,26.0366,2.48804
3576,-3.86497,26.1571,2.4788
3577,-3.64426,27.3319,1.89204
3578,-3.74859,27.3313,1.97721
3579,-3.5656,28.4532,2.71833
3580,-3.66093,28.3784,2.51875
3581,-3.64062,28.211,2.37578
3582,-4.44198,28.458,3.06326
3583,-4.48698,28.6398,3.16733
3597,-4.7311,29.2336,2.90884
3585,-4.54057,29.1563,2.83489
3586,-4.52461,29.0835,2.93095
3587,-3.49395,29.4961,2.48904
3588,-3.8519,29.452,2.86331
3589,-3.52076,29.2672,2.73008
3590,-3.51331,29.1647,2.85569
3591,-3.20286,28.1406,3.22098
3592,-3.35223,28.2268,3.1851
3593,-3.92894,28.0066,3.00989
3594,-3.84261,28.1535,3.27013
3595,-3.88743,28.2112,3.24167
3596,-4.93894,29.4474,3.06127
3597,-4.7311,29.2336,2.90884
3598,-15.3423,25.7931,3.25414
3599,-15.3034,25.8219,3.19304
3600,-16.0971,26.7194,3.05921
3601,-15.5192,27.4234,2.99099
3602,-15.2938,26.577,3.02369
3603,-16.2906,27.4754,3.05942
3604,-16.7063,26.8151,2.93724
3605,-16.6721,26.5655,3.09349
3606,-17.557,25.6891,3.24881
3607,-17.51,25.7645,3.22202
3608,-16.9488,26.4823,2.36752
3609,-16.9146,26.3034,2.39268
3610,-17.3671,24.3628,3.20598
3611,-17.4117,24.475,3.20889
3612,-13.7915,25.8001,3.11383
3613,-13.7977,26.0263,3.20834
3614,-13.5627,26.0867,3.06921
3615,-13.7113,26.79,2.93117
3616,-13.8905,26.6392,3.02098
3617,-14.3033,26.0177,3.24038
3618,-14.3545,26.0354,3.19192
3619,-14.205,26.5692,3.25417
3620,-14.3034,26.5598,3.21982
3621,-13.0215,26.3354,3.22497
3622,-13.1594,26.452,3.20394
3623,-13.2356,26.3786,3.13432
3624,-12.7605,25.3465,3.19601
3625,-12.7395,25.4467,3.24083
3626,-6.75006,28.6542,3.25081
3627,-6.83387,28.5742,3.24186
3628,-4.32009,29.2756,3.10259
3629,-4.39257,29.4679,3.17385
3630,-4.40332,29.5141,3.0992
3631,-4.06074,29.6741,3.01584
3632,-4.03718,29.4544,2.89638
3633,-4.63725,29.8937,2.88804
3634,-4.57857,29.9296,2.99382
3635,-4.52773,29.8501,3.09885
3636,-3.72578,30.0141,2.68604
3637,-3.62716,30.1944,2.50557
3638,-3.50422,30.0926,2.42452
3639,-2.85173,27.8456,3.24176
3640,-2.89502,27.9045,3.19495
3641,-3.25536,28.6125,3.21934
3642,-3.20725,28.5274,3.19586
3643,-2.75571,28.3806,3.19783
3644,-2.86033,28.2596,3.19899
3645,-5.02453,29.1714,2.893
3646,-5.62964,28.985,3.16017
3647,-5.63163,29.2388,3.07942
3648,-4.50211,30.266,2.97691
3649,-4.19133,30.5696,3.07346
3650,-4.57684,30.638,3.07394
3651,-4.92509,30.3608,2.95755
3652,-5.35488,30.8767,2.99272
3653,-5.48058,30.4602,2.87103
3654,-5.32947,30.2898,2.98412
3655,-6.01818,29.7985,3.19587
3656,-5.90002,29.763,3.10332
3657,-14.9434,28.3439,2.87215
3658,-15.057,28.3057,2.90814
3659,-16.2921,27.8411,2.69997
3660,-16.2654,27.8819,2.84018
3661,-14.4906,26.7835,3.11211
3662,-14.4085,27.3617,2.94347
3663,-14.0477,27.0496,3.23102
3664,-14.0031,27.1027,3.17912
3665,-13.4002,27.3899,2.48747
3666,-13.4311,27.3755,2.79493
3667,-14.053,27.9278,2.97966
3668,-13.6208,27.9538,2.95813
3669,-13.5191,27.675,3.06972
3670,-13.5736,26.8372,3.22818
3671,-13.5345,26.8505,3.15073
3672,-3.75704,31.0804,3.10073
3673,-3.6902,30.672,2.89419
3674,-3.81106,30.3967,2.99617
3675,-3.36496,30.3879,3.20776
3676,-3.47519,30.3589,3.12475
3677,-3.47381,30.7947,2.6324
3678,-3.62284,30.7542,2.60852
3679,-3.71581,30.706,2.6328
3680,-3.77186,31.6864,2.48569
3681,-3.84059,31.4353,2.3465
3682,-3.85752,31.2336,2.38911
3683,-5.51979,31.6977,3.04478
3684,-5.18482,31.3842,3.07422
3685,-4.71386,31.9211,3.02133
3686,-4.66185,31.7989,3.07913
3687,-4.69232,31.6931,3.10085
3688,-4.01423,31.9037,2.97127
3689,-3.96478,31.7133,3.04919
3690,-4.07338,31.64,2.99786
3691,-4.00436,30.794,3.1393
3692,-4.04961,30.8441,3.18002
3693,-6.41393,29.9843,3.18041
3694,-6.34412,30.0618,3.20273
3695,-14.7066,28.6961,3.22704
3696,-14.6658,28.7161,3.1508
3697,-14.4825,29.0712,2.93458
3698,-14.4959,28.9032,3.00674
3699,-13.7178,28.9824,2.90159
3700,-13.7505,28.6921,2.90039
3701,-13.8034,28.8636,2.93714
3702,-13.9139,28.9177,3.12013
3703,-13.1532,28.7963,2.4311
3704,-13.2108,28.6042,2.39793
3705,-13.141,26.3629,2.59476
3706,-13.1479,26.4196,2.5071
3707,-2.92715,30.1206,3.18764
3708,-2.99977,30.1191,3.23243
3709,-3.58211,31.6671,2.63056
3710,-3.6349,31.6585,2.56144
3725,-3.92373,32.5743,2.98429
3712,-4.67036,32.3894,3.10247
3713,-4.8895,32.2473,2.9885
3714,-4.78668,33.1028,3.06948
3715,-5.1896,33.2004,3.06369
3716,-5.22987,32.7003,3.00054
3717,-6.06555,31.195,3.21299
3718,-5.96755,31.2403,3.1514
3719,-5.96046,32.5802,3.18479
3720,-5.89537,32.5305,3.08696
3721,-5.77824,30.5727,2.45079
3722,-5.46436,31.1835,2.54015
3723,-5.44669,31.2589,2.74048
3724,-3.69647,32.7313,3.13863
3725,-3.92373,32.5743,2.98429
3726,-3.40634,32.3644,3.09917
3727,-3.53544,32.0964,3.22406
3728,-3.60738,32.0995,3.15398
3729,-3.67722,31.7719,3.22144
3730,-3.69119,31.6911,3.1842
3731,-6.69224,30.131,3.19535
3732,-6.63042,29.9743,3.20316
3733,-15.5791,28.7702,3.24136
3734,-15.5499,28.8233,3.17466
3735,-15.311,29.1865,2.95417
3736,-14.8979,28.9254,2.96344
3737,-15.0978,28.9948,3.11361
3738,-15.1029,28.9009,3.17159
3739,-13.5623,29.6281,2.92899
3740,-13.7598,29.6308,2.96619
3741,-14.1645,30.1833,2.97279
3742,-14.0867,29.9709,3.02185
3743,-14.3852,29.0864,3.23985
3744,-14.3504,29.1168,3.17836
3745,-13.7621,28.9069,3.0791
3746,-13.698,29.0282,3.11725
3747,-13.7028,29.055,3.03538
3748,-13.3126,29.9674,2.83486
3749,-13.1111,29.5624,2.64805
3750,-13.1573,29.5038,2.56378
3751,-4.66265,33.4986,3.11572
3752,-4.61335,33.4906,3.00654
3753,-4.53936,33.369,2.96982
3754,-3.92998,33.9967,2.90691
3755,-4.67897,34.0888,3.13494
3756,-4.93854,34.0065,3.10722
3757,-5.30557,34.729,3.0634
3758,-5.32023,34.4035,3.11653
3759,-5.29157,34.3151,3.10592
3760,-5.94764,33.4231,3.24368
3761,-5.92102,33.3073,3.20851
3762,-5.37795,34.1781,2.59344
3763,-5.34499,34.2023,2.75677
3764,-6.4723,30.902,3.19933
3765,-6.46223,30.9885,3.2322
3766,-6.61679,31.1779,3.19316
3767,-6.57958,31.2684,3.18912
